% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1274 0 +1.074219446e+06 +1.074049246e+06 +1.074049246e+06
1275 0 +9.384187184e+05 +9.382485184e+05 +9.382485184e+05
1279 0 +8.442291357e+05 +8.440589357e+05 +8.440589357e+05
1290 0 +7.581815846e+05 +7.580113846e+05 +7.580113846e+05
1304 0 +6.838093256e+05 +6.836391256e+05 +6.836391256e+05
1310 0 +5.981338054e+05 +5.979636054e+05 +5.979636054e+05
1357 0 +5.107425773e+05 +5.105723773e+05 +5.105723773e+05
1367 0 +4.969675224e+05 +4.967973224e+05 +4.967973224e+05
1419 0 +3.692446140e+05 +3.690744140e+05 +3.690744140e+05
1447 0 +3.517442757e+05 +3.515740757e+05 +3.515740757e+05
1665 0 +3.141770290e+05 +3.140068290e+05 +3.140068290e+05
1739 0 +2.854477454e+05 +2.852775454e+05 +2.852775454e+05
1761 0 +2.811093679e+05 +2.809391679e+05 +2.809391679e+05
1990 0 +2.481621701e+05 +2.479919701e+05 +2.479919701e+05
2059 0 +2.192362280e+05 +2.190660280e+05 +2.190660280e+05
2143 0 +1.988809968e+05 +1.987107968e+05 +1.987107968e+05
2190 0 +1.757393496e+05 +1.755691496e+05 +1.755691496e+05
2223 0 +1.546619924e+05 +1.544917924e+05 +1.544917924e+05
2270 0 +1.402601534e+05 +1.400899534e+05 +1.400899534e+05
2371 0 +1.257417411e+05 +1.255715411e+05 +1.255715411e+05
2675 0 +1.121960283e+05 +1.120258283e+05 +1.120258283e+05
2890 0 +9.999466905e+04 +9.982446905e+04 +9.982446905e+04
3198 0 +8.892347160e+04 +8.875327160e+04 +8.875327160e+04
3428 0 +7.911313073e+04 +7.894293073e+04 +7.894293073e+04
3905 0 +7.074108788e+04 +7.057088788e+04 +7.057088788e+04
4465 0 +6.309482219e+04 +6.292462219e+04 +6.292462219e+04
5564 0 +5.623373425e+04 +5.606353425e+04 +5.606353425e+04
6003 0 +5.000317651e+04 +4.983297651e+04 +4.983297651e+04
6063 0 +4.439661183e+04 +4.422641183e+04 +4.422641183e+04
6110 0 +3.963183838e+04 +3.946163838e+04 +3.946163838e+04
6219 0 +3.539692158e+04 +3.522672158e+04 +3.522672158e+04
6510 0 +3.156745783e+04 +3.139725783e+04 +3.139725783e+04
7126 0 +2.815878644e+04 +2.798858644e+04 +2.798858644e+04
7472 0 +2.509142410e+04 +2.492122410e+04 +2.492122410e+04
7966 0 +2.228341410e+04 +2.211321410e+04 +2.211321410e+04
8350 0 +1.989836571e+04 +1.972816571e+04 +1.972816571e+04
8788 0 +1.776598120e+04 +1.759578120e+04 +1.759578120e+04
8910 0 +1.571193529e+04 +1.554173529e+04 +1.554173529e+04
8990 0 +1.403663702e+04 +1.386643702e+04 +1.386643702e+04
9230 0 +1.254490861e+04 +1.237470861e+04 +1.237470861e+04
9436 0 +1.121630178e+04 +1.104610178e+04 +1.104610178e+04
9779 0 +9.989462495e+03 +9.819262495e+03 +9.819262495e+03
10474 0 +8.904244170e+03 +8.734044170e+03 +8.734044170e+03
11382 0 +7.939710677e+03 +7.769510677e+03 +7.769510677e+03
12663 0 +7.074132877e+03 +6.903932877e+03 +6.903932877e+03
14014 0 +6.308623434e+03 +6.138423434e+03 +6.138423434e+03
15252 0 +5.616347186e+03 +5.446147186e+03 +5.446147186e+03
16446 0 +5.004960979e+03 +4.834760979e+03 +4.834760979e+03
17198 0 +4.458936067e+03 +4.288736067e+03 +4.288736067e+03
18209 0 +3.972611672e+03 +3.802411672e+03 +3.802411672e+03
19536 0 +3.547838657e+03 +3.377638657e+03 +3.377638657e+03
20943 0 +3.161592520e+03 +2.991392520e+03 +2.991392520e+03
23112 0 +2.817039183e+03 +2.646839183e+03 +2.646839183e+03
24358 0 +2.511764010e+03 +2.341564010e+03 +2.341564010e+03
27509 0 +2.237706232e+03 +2.067506232e+03 +2.067506232e+03
31549 0 +1.995189354e+03 +1.824989354e+03 +1.824989354e+03
39501 0 +1.778194763e+03 +1.607994763e+03 +1.607994763e+03
48563 0 +1.584772023e+03 +1.414572023e+03 +1.414572023e+03
58003 0 +1.412510820e+03 +1.242310820e+03 +1.242310820e+03
72669 0 +1.258741707e+03 +1.088541707e+03 +1.088541707e+03
89949 0 +1.122003532e+03 +9.518035316e+02 +9.518035316e+02
106194 0 +9.999788828e+02 +8.297788828e+02 +8.297788828e+02
119466 0 +8.912404556e+02 +7.210404556e+02 +7.210404556e+02
134102 0 +7.943011886e+02 +6.241011886e+02 +6.241011886e+02
150395 0 +7.079099417e+02 +5.377099417e+02 +5.377099417e+02
166601 0 +6.309052573e+02 +4.607052573e+02 +4.607052573e+02
185149 0 +5.623337352e+02 +3.921337352e+02 +3.921337352e+02
209842 0 +5.011869235e+02 +3.309869235e+02 +3.309869235e+02
239155 0 +4.466818304e+02 +2.764818304e+02 +2.764818304e+02
274151 0 +3.981062948e+02 +2.279062948e+02 +2.279062948e+02
312989 0 +3.548053430e+02 +1.846053430e+02 +1.846053430e+02
356372 0 +3.162270201e+02 +1.460270201e+02 +1.460270201e+02
400000 0 +2.894252496e+02 +1.192252496e+02 +1.192252496e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.529782787e+07 +1.529735812e+07 +1.529735812e+07
5 0 +1.354582385e+07 +1.354535410e+07 +1.354535410e+07
7 0 +1.314975467e+07 +1.314928492e+07 +1.314928492e+07
8 0 +1.226246013e+07 +1.226199038e+07 +1.226199038e+07
10 0 +1.217440576e+07 +1.217393601e+07 +1.217393601e+07
104 0 +1.117528349e+07 +1.117481374e+07 +1.117481374e+07
137 0 +1.108065155e+07 +1.108018180e+07 +1.108018180e+07
139 0 +1.062740206e+07 +1.062693231e+07 +1.062693231e+07
1224 0 +1.020112872e+07 +1.020065897e+07 +1.020065897e+07
1226 0 +9.853489646e+06 +9.853019896e+06 +9.853019896e+06
1228 0 +9.139762107e+06 +9.139292357e+06 +9.139292357e+06
1230 0 +8.266049906e+06 +8.265580156e+06 +8.265580156e+06
1232 0 +7.954412715e+06 +7.953942965e+06 +7.953942965e+06
1235 0 +7.670419009e+06 +7.669949259e+06 +7.669949259e+06
1237 0 +6.617985234e+06 +6.617515484e+06 +6.617515484e+06
1239 0 +5.882712172e+06 +5.882242422e+06 +5.882242422e+06
1242 0 +5.741778856e+06 +5.741309106e+06 +5.741309106e+06
1243 0 +5.600591406e+06 +5.600121656e+06 +5.600121656e+06
1245 0 +5.048873779e+06 +5.048404029e+06 +5.048404029e+06
1248 0 +4.375202120e+06 +4.374732370e+06 +4.374732370e+06
1251 0 +4.026685489e+06 +4.026215739e+06 +4.026215739e+06
1257 0 +3.776381693e+06 +3.775911943e+06 +3.775911943e+06
1259 0 +3.404987322e+06 +3.404517572e+06 +3.404517572e+06
1262 0 +3.037927743e+06 +3.037457993e+06 +3.037457993e+06
1263 0 +2.532789756e+06 +2.532320006e+06 +2.532320006e+06
1265 0 +2.416384773e+06 +2.415915023e+06 +2.415915023e+06
1268 0 +2.120841283e+06 +2.120371533e+06 +2.120371533e+06
1272 0 +2.061751096e+06 +2.061281346e+06 +2.061281346e+06
1274 0 +1.830154455e+06 +1.829684705e+06 +1.829684705e+06
1276 0 +1.715247688e+06 +1.714777938e+06 +1.714777938e+06
1282 0 +1.599402816e+06 +1.598933066e+06 +1.598933066e+06
1283 0 +1.515750602e+06 +1.515280852e+06 +1.515280852e+06
1292 0 +1.447796635e+06 +1.447326885e+06 +1.447326885e+06
1294 0 +1.409218819e+06 +1.408749069e+06 +1.408749069e+06
1298 0 +1.333299168e+06 +1.332829418e+06 +1.332829418e+06
1300 0 +1.276245511e+06 +1.275775761e+06 +1.275775761e+06
1302 0 +1.243491838e+06 +1.243022088e+06 +1.243022088e+06
1311 0 +1.167048067e+06 +1.166578317e+06 +1.166578317e+06
1317 0 +1.002323296e+06 +1.001853546e+06 +1.001853546e+06
1319 0 +9.936013661e+05 +9.931316161e+05 +9.931316161e+05
1337 0 +8.754287173e+05 +8.749589673e+05 +8.749589673e+05
1348 0 +7.919812573e+05 +7.915115073e+05 +7.915115073e+05
1370 0 +6.930702040e+05 +6.926004540e+05 +6.926004540e+05
1412 0 +6.255720128e+05 +6.251022628e+05 +6.251022628e+05
1442 0 +5.976062027e+05 +5.971364527e+05 +5.971364527e+05
1450 0 +5.495424858e+05 +5.490727358e+05 +5.490727358e+05
1459 0 +4.981414258e+05 +4.976716758e+05 +4.976716758e+05
1498 0 +4.131886727e+05 +4.127189227e+05 +4.127189227e+05
1513 0 +3.826608379e+05 +3.821910879e+05 +3.821910879e+05
1707 0 +3.513601249e+05 +3.508903749e+05 +3.508903749e+05
1751 0 +3.105771068e+05 +3.101073568e+05 +3.101073568e+05
1776 0 +2.972051097e+05 +2.967353597e+05 +2.967353597e+05
1805 0 +2.748662636e+05 +2.743965136e+05 +2.743965136e+05
1949 0 +2.479270125e+05 +2.474572625e+05 +2.474572625e+05
1999 0 +2.227111701e+05 +2.222414201e+05 +2.222414201e+05
2024 0 +1.980405695e+05 +1.975708195e+05 +1.975708195e+05
2045 0 +1.743360034e+05 +1.738662534e+05 +1.738662534e+05
2091 0 +1.575307744e+05 +1.570610244e+05 +1.570610244e+05
2191 0 +1.407756124e+05 +1.403058624e+05 +1.403058624e+05
2378 0 +1.246578214e+05 +1.241880714e+05 +1.241880714e+05
2497 0 +1.121782845e+05 +1.117085345e+05 +1.117085345e+05
2885 0 +9.934358821e+04 +9.887383821e+04 +9.887383821e+04
3137 0 +8.854434801e+04 +8.807459801e+04 +8.807459801e+04
3165 0 +7.931391181e+04 +7.884416181e+04 +7.884416181e+04
3245 0 +7.075420988e+04 +7.028445988e+04 +7.028445988e+04
3510 0 +6.285855347e+04 +6.238880347e+04 +6.238880347e+04
3670 0 +5.569119187e+04 +5.522144187e+04 +5.522144187e+04
4220 0 +5.009807094e+04 +4.962832094e+04 +4.962832094e+04
4861 0 +4.459339763e+04 +4.412364763e+04 +4.412364763e+04
5133 0 +3.936771569e+04 +3.889796569e+04 +3.889796569e+04
5352 0 +3.542106609e+04 +3.495131609e+04 +3.495131609e+04
5969 0 +3.160195452e+04 +3.113220452e+04 +3.113220452e+04
6869 0 +2.818310223e+04 +2.771335223e+04 +2.771335223e+04
7795 0 +2.510175900e+04 +2.463200900e+04 +2.463200900e+04
8201 0 +2.236740048e+04 +2.189765048e+04 +2.189765048e+04
8637 0 +1.994914957e+04 +1.947939957e+04 +1.947939957e+04
9789 0 +1.777586898e+04 +1.730611898e+04 +1.730611898e+04
11027 0 +1.584367376e+04 +1.537392376e+04 +1.537392376e+04
11971 0 +1.411904222e+04 +1.364929222e+04 +1.364929222e+04
12769 0 +1.258533936e+04 +1.211558936e+04 +1.211558936e+04
14108 0 +1.120255526e+04 +1.073280526e+04 +1.073280526e+04
16467 0 +9.997458360e+03 +9.527708360e+03 +9.527708360e+03
18629 0 +8.910640212e+03 +8.440890212e+03 +8.440890212e+03
20315 0 +7.942730547e+03 +7.472980547e+03 +7.472980547e+03
22689 0 +7.078490380e+03 +6.608740380e+03 +6.608740380e+03
25729 0 +6.307078542e+03 +5.837328542e+03 +5.837328542e+03
29311 0 +5.622743179e+03 +5.152993179e+03 +5.152993179e+03
33389 0 +5.010642520e+03 +4.540892520e+03 +4.540892520e+03
37306 0 +4.466344652e+03 +3.996594652e+03 +3.996594652e+03
40467 0 +3.980357303e+03 +3.510607303e+03 +3.510607303e+03
43174 0 +3.547569196e+03 +3.077819196e+03 +3.077819196e+03
45897 0 +3.162190224e+03 +2.692440224e+03 +2.692440224e+03
48652 0 +2.817981189e+03 +2.348231189e+03 +2.348231189e+03
51894 0 +2.511494429e+03 +2.041744429e+03 +2.041744429e+03
56155 0 +2.238484238e+03 +1.768734238e+03 +1.768734238e+03
61035 0 +1.994148416e+03 +1.524398416e+03 +1.524398416e+03
66374 0 +1.778107019e+03 +1.308357019e+03 +1.308357019e+03
71913 0 +1.584749582e+03 +1.114999582e+03 +1.114999582e+03
79638 0 +1.412473804e+03 +9.427238040e+02 +9.427238040e+02
84343 0 +1.258866764e+03 +7.891167635e+02 +7.891167635e+02
87646 0 +1.121967242e+03 +6.522172416e+02 +6.522172416e+02
92046 0 +9.999789742e+02 +5.302289742e+02 +5.302289742e+02
98219 0 +8.911525541e+02 +4.214025541e+02 +4.214025541e+02
108707 0 +7.943064123e+02 +3.245564123e+02 +3.245564123e+02
118673 0 +7.079359904e+02 +2.381859904e+02 +2.381859904e+02
125299 0 +6.309527092e+02 +1.612027092e+02 +1.612027092e+02
131602 0 +5.623138176e+02 +9.256381762e+01 +9.256381762e+01
136267 0 +5.010675513e+02 +3.131755135e+01 +3.131755135e+01
141223 0 +4.465821604e+02 -2.316783957e+01 -2.316783957e+01
146294 0 +3.980795283e+02 -7.167047167e+01 -7.167047167e+01
151894 0 +3.547863108e+02 -1.149636892e+02 -1.149636892e+02
158446 0 +3.162223366e+02 -1.535276634e+02 -1.535276634e+02
165947 0 +2.817872235e+02 -1.879627765e+02 -1.879627765e+02
176494 0 +2.511695364e+02 -2.185804636e+02 -2.185804636e+02
192084 0 +2.238707729e+02 -2.458792271e+02 -2.458792271e+02
211489 0 +1.995242899e+02 -2.702257101e+02 -2.702257101e+02
224717 0 +1.778138652e+02 -2.919361348e+02 -2.919361348e+02
255997 0 +1.584878508e+02 -3.112621492e+02 -3.112621492e+02
287205 0 +1.412521512e+02 -3.284978488e+02 -3.284978488e+02
330534 0 +1.258884041e+02 -3.438615959e+02 -3.438615959e+02
347099 0 +1.121987062e+02 -3.575512938e+02 -3.575512938e+02
358261 0 +9.999895356e+01 -3.697510464e+02 -3.697510464e+02
373428 0 +8.912390968e+01 -3.806260903e+02 -3.806260903e+02
400000 0 +8.052555965e+01 -3.892244404e+02 -3.892244404e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.704700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.486519790e+07 +1.486462743e+07 +1.486462743e+07
4 0 +1.361988055e+07 +1.361931008e+07 +1.361931008e+07
16 0 +1.279644962e+07 +1.279587915e+07 +1.279587915e+07
20 0 +1.101440956e+07 +1.101383909e+07 +1.101383909e+07
22 0 +1.063687895e+07 +1.063630848e+07 +1.063630848e+07
83 0 +1.019671115e+07 +1.019614068e+07 +1.019614068e+07
110 0 +8.631544532e+06 +8.630974062e+06 +8.630974062e+06
1230 0 +7.518416010e+06 +7.517845540e+06 +7.517845540e+06
1231 0 +7.393522971e+06 +7.392952501e+06 +7.392952501e+06
1234 0 +7.277467168e+06 +7.276896698e+06 +7.276896698e+06
1235 0 +7.138065144e+06 +7.137494674e+06 +7.137494674e+06
1238 0 +7.043060233e+06 +7.042489763e+06 +7.042489763e+06
1239 0 +5.525511729e+06 +5.524941259e+06 +5.524941259e+06
1244 0 +5.175998461e+06 +5.175427991e+06 +5.175427991e+06
1249 0 +4.835523326e+06 +4.834952856e+06 +4.834952856e+06
1253 0 +4.614925928e+06 +4.614355458e+06 +4.614355458e+06
1256 0 +4.367855154e+06 +4.367284684e+06 +4.367284684e+06
1260 0 +3.969570176e+06 +3.968999706e+06 +3.968999706e+06
1262 0 +3.324922054e+06 +3.324351584e+06 +3.324351584e+06
1263 0 +3.161698993e+06 +3.161128523e+06 +3.161128523e+06
1270 0 +2.912133090e+06 +2.911562620e+06 +2.911562620e+06
1272 0 +2.790644615e+06 +2.790074145e+06 +2.790074145e+06
1273 0 +2.678365602e+06 +2.677795132e+06 +2.677795132e+06
1275 0 +2.352461723e+06 +2.351891253e+06 +2.351891253e+06
1280 0 +1.981595656e+06 +1.981025186e+06 +1.981025186e+06
1281 0 +1.656930097e+06 +1.656359627e+06 +1.656359627e+06
1284 0 +1.558679126e+06 +1.558108656e+06 +1.558108656e+06
1289 0 +1.421564823e+06 +1.420994353e+06 +1.420994353e+06
1291 0 +1.294654156e+06 +1.294083686e+06 +1.294083686e+06
1293 0 +1.077546609e+06 +1.076976139e+06 +1.076976139e+06
1299 0 +9.898223027e+05 +9.892518327e+05 +9.892518327e+05
1307 0 +8.682436776e+05 +8.676732076e+05 +8.676732076e+05
1317 0 +7.854176986e+05 +7.848472286e+05 +7.848472286e+05
1340 0 +6.904826842e+05 +6.899122142e+05 +6.899122142e+05
1363 0 +6.280598227e+05 +6.274893527e+05 +6.274893527e+05
1365 0 +5.951231629e+05 +5.945526929e+05 +5.945526929e+05
1406 0 +5.576111726e+05 +5.570407026e+05 +5.570407026e+05
1430 0 +4.736004017e+05 +4.730299317e+05 +4.730299317e+05
1435 0 +4.343262430e+05 +4.337557730e+05 +4.337557730e+05
1448 0 +3.612763103e+05 +3.607058403e+05 +3.607058403e+05
1468 0 +3.129375315e+05 +3.123670615e+05 +3.123670615e+05
1477 0 +2.879815495e+05 +2.874110795e+05 +2.874110795e+05
1509 0 +2.781280168e+05 +2.775575468e+05 +2.775575468e+05
1536 0 +2.362958040e+05 +2.357253340e+05 +2.357253340e+05
1616 0 +2.168247085e+05 +2.162542385e+05 +2.162542385e+05
1685 0 +1.855672833e+05 +1.849968133e+05 +1.849968133e+05
1765 0 +1.723109813e+05 +1.717405113e+05 +1.717405113e+05
1845 0 +1.528087859e+05 +1.522383159e+05 +1.522383159e+05
2016 0 +1.394720711e+05 +1.389016011e+05 +1.389016011e+05
2105 0 +1.241199032e+05 +1.235494332e+05 +1.235494332e+05
2168 0 +1.120647174e+05 +1.114942474e+05 +1.114942474e+05
2345 0 +9.872184573e+04 +9.815137573e+04 +9.815137573e+04
2642 0 +8.857932539e+04 +8.800885539e+04 +8.800885539e+04
2668 0 +7.880042412e+04 +7.822995412e+04 +7.822995412e+04
2777 0 +7.021540103e+04 +6.964493103e+04 +6.964493103e+04
3016 0 +6.280417171e+04 +6.223370171e+04 +6.223370171e+04
3256 0 +5.617468395e+04 +5.560421395e+04 +5.560421395e+04
3403 0 +5.008281769e+04 +4.951234769e+04 +4.951234769e+04
3648 0 +4.253698258e+04 +4.196651258e+04 +4.196651258e+04
3677 0 +3.901347889e+04 +3.844300889e+04 +3.844300889e+04
3723 0 +3.462358578e+04 +3.405311578e+04 +3.405311578e+04
3921 0 +3.161275707e+04 +3.104228707e+04 +3.104228707e+04
4345 0 +2.815090621e+04 +2.758043621e+04 +2.758043621e+04
4455 0 +2.498041673e+04 +2.440994673e+04 +2.440994673e+04
4523 0 +2.234981161e+04 +2.177934161e+04 +2.177934161e+04
4725 0 +1.988146866e+04 +1.931099866e+04 +1.931099866e+04
4940 0 +1.776452581e+04 +1.719405581e+04 +1.719405581e+04
5308 0 +1.584025986e+04 +1.526978986e+04 +1.526978986e+04
5729 0 +1.403224703e+04 +1.346177703e+04 +1.346177703e+04
6145 0 +1.255714523e+04 +1.198667523e+04 +1.198667523e+04
6689 0 +1.121150328e+04 +1.064103328e+04 +1.064103328e+04
6949 0 +9.990910355e+03 +9.420440355e+03 +9.420440355e+03
7225 0 +8.882041954e+03 +8.311571954e+03 +8.311571954e+03
7486 0 +7.942855957e+03 +7.372385957e+03 +7.372385957e+03
8065 0 +7.077045966e+03 +6.506575966e+03 +6.506575966e+03
9180 0 +6.307940033e+03 +5.737470033e+03 +5.737470033e+03
10975 0 +5.623254870e+03 +5.052784870e+03 +5.052784870e+03
14255 0 +5.010546691e+03 +4.440076691e+03 +4.440076691e+03
17016 0 +4.465553042e+03 +3.895083042e+03 +3.895083042e+03
17561 0 +3.980378501e+03 +3.409908501e+03 +3.409908501e+03
18027 0 +3.546004482e+03 +2.975534482e+03 +2.975534482e+03
18717 0 +3.159479654e+03 +2.589009654e+03 +2.589009654e+03
20305 0 +2.818070189e+03 +2.247600189e+03 +2.247600189e+03
23663 0 +2.511825275e+03 +1.941355275e+03 +1.941355275e+03
27892 0 +2.238283444e+03 +1.667813444e+03 +1.667813444e+03
30000 0 +1.993381622e+03 +1.422911622e+03 +1.422911622e+03
31283 0 +1.777432350e+03 +1.206962350e+03 +1.206962350e+03
35523 0 +1.584487839e+03 +1.014017839e+03 +1.014017839e+03
40517 0 +1.412332450e+03 +8.418624500e+02 +8.418624500e+02
48596 0 +1.258783530e+03 +6.883135298e+02 +6.883135298e+02
64817 0 +1.121965326e+03 +5.514953263e+02 +5.514953263e+02
87550 0 +9.999690007e+02 +4.294990007e+02 +4.294990007e+02
112455 0 +8.911962956e+02 +3.207262956e+02 +3.207262956e+02
138385 0 +7.943188610e+02 +2.238488610e+02 +2.238488610e+02
148705 0 +7.079210495e+02 +1.374510495e+02 +1.374510495e+02
183396 0 +6.309495933e+02 +6.047959330e+01 +6.047959330e+01
226966 0 +5.623363395e+02 -8.133660471e+00 -8.133660471e+00
263886 0 +5.011787845e+02 -6.929121555e+01 -6.929121555e+01
298636 0 +4.466733380e+02 -1.237966620e+02 -1.237966620e+02
361676 0 +3.981009061e+02 -1.723690939e+02 -1.723690939e+02
400000 0 +3.739163930e+02 -1.965536070e+02 -1.965536070e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.385000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.293881325e+07 +1.293879940e+07 +1.293879940e+07
2 0 +1.149803784e+07 +1.149802399e+07 +1.149802399e+07
15 0 +1.129029850e+07 +1.129028465e+07 +1.129028465e+07
71 0 +1.070312437e+07 +1.070311052e+07 +1.070311052e+07
110 0 +1.020974063e+07 +1.020972678e+07 +1.020972678e+07
144 0 +1.009504372e+07 +1.009502987e+07 +1.009502987e+07
1220 0 +9.909962363e+06 +9.909948513e+06 +9.909948513e+06
1223 0 +9.819902922e+06 +9.819889072e+06 +9.819889072e+06
1226 0 +9.261083268e+06 +9.261069418e+06 +9.261069418e+06
1227 0 +8.930864251e+06 +8.930850401e+06 +8.930850401e+06
1230 0 +8.712650714e+06 +8.712636864e+06 +8.712636864e+06
1231 0 +8.507711598e+06 +8.507697748e+06 +8.507697748e+06
1233 0 +8.139876308e+06 +8.139862458e+06 +8.139862458e+06
1237 0 +7.560718247e+06 +7.560704397e+06 +7.560704397e+06
1239 0 +6.754307015e+06 +6.754293165e+06 +6.754293165e+06
1241 0 +6.686544224e+06 +6.686530374e+06 +6.686530374e+06
1244 0 +6.343195843e+06 +6.343181993e+06 +6.343181993e+06
1245 0 +6.271197581e+06 +6.271183731e+06 +6.271183731e+06
1248 0 +5.944025506e+06 +5.944011656e+06 +5.944011656e+06
1250 0 +5.535938700e+06 +5.535924850e+06 +5.535924850e+06
1252 0 +4.901792680e+06 +4.901778830e+06 +4.901778830e+06
1253 0 +4.464151606e+06 +4.464137756e+06 +4.464137756e+06
1256 0 +4.244987675e+06 +4.244973825e+06 +4.244973825e+06
1264 0 +4.111673408e+06 +4.111659558e+06 +4.111659558e+06
1266 0 +3.843309975e+06 +3.843296125e+06 +3.843296125e+06
1269 0 +3.591475750e+06 +3.591461900e+06 +3.591461900e+06
1272 0 +3.305579589e+06 +3.305565739e+06 +3.305565739e+06
1274 0 +3.296860442e+06 +3.296846592e+06 +3.296846592e+06
1283 0 +3.071138521e+06 +3.071124671e+06 +3.071124671e+06
1288 0 +2.978951825e+06 +2.978937975e+06 +2.978937975e+06
1290 0 +2.896351839e+06 +2.896337989e+06 +2.896337989e+06
1298 0 +2.752699010e+06 +2.752685160e+06 +2.752685160e+06
1303 0 +2.687846672e+06 +2.687832822e+06 +2.687832822e+06
1317 0 +2.397722035e+06 +2.397708185e+06 +2.397708185e+06
1319 0 +2.254730605e+06 +2.254716755e+06 +2.254716755e+06
1323 0 +2.163743338e+06 +2.163729488e+06 +2.163729488e+06
1325 0 +2.064547558e+06 +2.064533708e+06 +2.064533708e+06
1332 0 +1.759982488e+06 +1.759968638e+06 +1.759968638e+06
1335 0 +1.636469317e+06 +1.636455467e+06 +1.636455467e+06
1337 0 +1.562546374e+06 +1.562532524e+06 +1.562532524e+06
1339 0 +1.479864521e+06 +1.479850671e+06 +1.479850671e+06
1349 0 +1.411577568e+06 +1.411563718e+06 +1.411563718e+06
1352 0 +1.310088317e+06 +1.310074467e+06 +1.310074467e+06
1354 0 +1.276824017e+06 +1.276810167e+06 +1.276810167e+06
1362 0 +1.251821943e+06 +1.251808093e+06 +1.251808093e+06
1368 0 +1.193032793e+06 +1.193018943e+06 +1.193018943e+06
1376 0 +1.114242012e+06 +1.114228162e+06 +1.114228162e+06
1383 0 +1.038195826e+06 +1.038181976e+06 +1.038181976e+06
1395 0 +9.780658140e+05 +9.780519640e+05 +9.780519640e+05
1399 0 +8.938240924e+05 +8.938102424e+05 +8.938102424e+05
1405 0 +8.496351173e+05 +8.496212673e+05 +8.496212673e+05
1410 0 +7.551319064e+05 +7.551180564e+05 +7.551180564e+05
1412 0 +6.461842601e+05 +6.461704101e+05 +6.461704101e+05
1415 0 +5.892690367e+05 +5.892551867e+05 +5.892551867e+05
1426 0 +5.398792557e+05 +5.398654057e+05 +5.398654057e+05
1435 0 +4.804078358e+05 +4.803939858e+05 +4.803939858e+05
1461 0 +4.350473178e+05 +4.350334678e+05 +4.350334678e+05
1468 0 +3.998899257e+05 +3.998760757e+05 +3.998760757e+05
1471 0 +3.888516894e+05 +3.888378394e+05 +3.888378394e+05
1492 0 +3.351876182e+05 +3.351737682e+05 +3.351737682e+05
1514 0 +3.021731539e+05 +3.021593039e+05 +3.021593039e+05
1527 0 +2.740667473e+05 +2.740528973e+05 +2.740528973e+05
1540 0 +2.331583902e+05 +2.331445402e+05 +2.331445402e+05
1620 0 +2.036689433e+05 +2.036550933e+05 +2.036550933e+05
1623 0 +1.935598281e+05 +1.935459781e+05 +1.935459781e+05
1791 0 +1.732888778e+05 +1.732750278e+05 +1.732750278e+05
1852 0 +1.575668615e+05 +1.575530115e+05 +1.575530115e+05
1884 0 +1.400468682e+05 +1.400330182e+05 +1.400330182e+05
2003 0 +1.255289493e+05 +1.255150993e+05 +1.255150993e+05
2198 0 +1.010603225e+05 +1.010464725e+05 +1.010464725e+05
2212 0 +9.702138751e+04 +9.700753751e+04 +9.700753751e+04
2247 0 +8.879713279e+04 +8.878328279e+04 +8.878328279e+04
2272 0 +7.924056328e+04 +7.922671328e+04 +7.922671328e+04
2322 0 +6.738863524e+04 +6.737478524e+04 +6.737478524e+04
2352 0 +5.913272018e+04 +5.911887018e+04 +5.911887018e+04
2500 0 +5.581673976e+04 +5.580288976e+04 +5.580288976e+04
2584 0 +4.920428830e+04 +4.919043830e+04 +4.919043830e+04
2848 0 +4.420343295e+04 +4.418958295e+04 +4.418958295e+04
2968 0 +3.979321383e+04 +3.977936383e+04 +3.977936383e+04
3061 0 +3.517990869e+04 +3.516605869e+04 +3.516605869e+04
3206 0 +3.140112447e+04 +3.138727447e+04 +3.138727447e+04
3322 0 +2.767832692e+04 +2.766447692e+04 +2.766447692e+04
3367 0 +2.496156506e+04 +2.494771506e+04 +2.494771506e+04
3452 0 +2.158200656e+04 +2.156815656e+04 +2.156815656e+04
3597 0 +1.940739511e+04 +1.939354511e+04 +1.939354511e+04
3857 0 +1.767279957e+04 +1.765894957e+04 +1.765894957e+04
4323 0 +1.583553589e+04 +1.582168589e+04 +1.582168589e+04
4757 0 +1.408843914e+04 +1.407458914e+04 +1.407458914e+04
5039 0 +1.256572773e+04 +1.255187773e+04 +1.255187773e+04
5627 0 +1.121505906e+04 +1.120120906e+04 +1.120120906e+04
5997 0 +9.988155034e+03 +9.974305034e+03 +9.974305034e+03
6637 0 +8.877044688e+03 +8.863194688e+03 +8.863194688e+03
7627 0 +7.934384587e+03 +7.920534587e+03 +7.920534587e+03
