% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2416 0 +8.810729923e-13 -2.471100000e+02 -2.471100000e+02
200000 0 +8.526512829e-14 -2.471100000e+02 -2.471100000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.520400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.096536352e+02 -4.238636480e+01 -4.238636480e+01
3 0 +1.081066150e+02 -4.393338497e+01 -4.393338497e+01
14 0 +9.524133286e+01 -5.679866714e+01 -5.679866714e+01
15 0 +8.668089029e+01 -6.535910971e+01 -6.535910971e+01
135 0 +7.849180242e+01 -7.354819758e+01 -7.354819758e+01
630 0 +6.735604145e+01 -8.468395855e+01 -8.468395855e+01
636 0 +6.277997118e+01 -8.926002882e+01 -8.926002882e+01
642 0 +5.502071624e+01 -9.701928376e+01 -9.701928376e+01
650 0 +4.657593282e+01 -1.054640672e+02 -1.054640672e+02
662 0 +4.077606517e+01 -1.112639348e+02 -1.112639348e+02
665 0 +3.849333173e+01 -1.135466683e+02 -1.135466683e+02
667 0 +3.367455314e+01 -1.183654469e+02 -1.183654469e+02
670 0 +2.888619428e+01 -1.231538057e+02 -1.231538057e+02
676 0 +2.778662837e+01 -1.242533716e+02 -1.242533716e+02
682 0 +2.202997078e+01 -1.300100292e+02 -1.300100292e+02
687 0 +1.918176877e+01 -1.328582312e+02 -1.328582312e+02
690 0 +1.759038207e+01 -1.344496179e+02 -1.344496179e+02
702 0 +1.563075648e+01 -1.364092435e+02 -1.364092435e+02
707 0 +1.253443916e+01 -1.395055608e+02 -1.395055608e+02
710 0 +9.748677655e+00 -1.422913223e+02 -1.422913223e+02
722 0 +5.994617418e+00 -1.460453826e+02 -1.460453826e+02
727 0 +5.149012762e+00 -1.468909872e+02 -1.468909872e+02
747 0 +4.335428878e+00 -1.477045711e+02 -1.477045711e+02
750 0 +3.552264728e+00 -1.484877353e+02 -1.484877353e+02
762 0 +1.800801844e+00 -1.502391982e+02 -1.502391982e+02
806 0 +1.610452055e+00 -1.504295479e+02 -1.504295479e+02
810 0 +1.565732710e+00 -1.504742673e+02 -1.504742673e+02
812 0 +1.397884363e+00 -1.506421156e+02 -1.506421156e+02
820 0 +1.098814918e+00 -1.509411851e+02 -1.509411851e+02
822 0 +8.699761335e-01 -1.511700239e+02 -1.511700239e+02
826 0 +7.597195084e-01 -1.512802805e+02 -1.512802805e+02
838 0 +6.767902755e-01 -1.513632097e+02 -1.513632097e+02
839 0 +5.628786622e-01 -1.514771213e+02 -1.514771213e+02
842 0 +4.381212280e-01 -1.516018788e+02 -1.516018788e+02
884 0 +3.840644496e-01 -1.516559356e+02 -1.516559356e+02
889 0 +3.438429548e-01 -1.516961570e+02 -1.516961570e+02
897 0 +2.934536898e-01 -1.517465463e+02 -1.517465463e+02
904 0 +2.776594507e-01 -1.517623405e+02 -1.517623405e+02
911 0 +2.245552702e-01 -1.518154447e+02 -1.518154447e+02
914 0 +1.689843552e-01 -1.518710156e+02 -1.518710156e+02
917 0 +1.309379629e-01 -1.519090620e+02 -1.519090620e+02
920 0 +1.253126022e-01 -1.519146874e+02 -1.519146874e+02
973 0 +1.033978119e-01 -1.519366022e+02 -1.519366022e+02
976 0 +8.846098301e-02 -1.519515390e+02 -1.519515390e+02
986 0 +6.879394631e-02 -1.519712061e+02 -1.519712061e+02
988 0 +6.097488905e-02 -1.519790251e+02 -1.519790251e+02
989 0 +4.935336511e-02 -1.519906466e+02 -1.519906466e+02
999 0 +3.652075360e-02 -1.520034792e+02 -1.520034792e+02
1002 0 +2.097668687e-02 -1.520190233e+02 -1.520190233e+02
1046 0 +1.887067515e-02 -1.520211293e+02 -1.520211293e+02
1047 0 +1.686758257e-02 -1.520231324e+02 -1.520231324e+02
1050 0 +1.518898740e-02 -1.520248110e+02 -1.520248110e+02
1052 0 +1.376455878e-02 -1.520262354e+02 -1.520262354e+02
1058 0 +1.146099438e-02 -1.520285390e+02 -1.520285390e+02
1072 0 +1.110082579e-02 -1.520288992e+02 -1.520288992e+02
1076 0 +8.870446486e-03 -1.520311296e+02 -1.520311296e+02
1078 0 +6.648075712e-03 -1.520333519e+02 -1.520333519e+02
1131 0 +6.156208261e-03 -1.520338438e+02 -1.520338438e+02
1134 0 +5.550583111e-03 -1.520344494e+02 -1.520344494e+02
1143 0 +4.226333737e-03 -1.520357737e+02 -1.520357737e+02
1148 0 +3.249400160e-03 -1.520367506e+02 -1.520367506e+02
1151 0 +2.404026907e-03 -1.520375960e+02 -1.520375960e+02
1204 0 +2.203428158e-03 -1.520377966e+02 -1.520377966e+02
1208 0 +1.763958125e-03 -1.520382360e+02 -1.520382360e+02
1212 0 +1.477117546e-03 -1.520385229e+02 -1.520385229e+02
1217 0 +1.319635590e-03 -1.520386804e+02 -1.520386804e+02
1222 0 +1.257696432e-03 -1.520387423e+02 -1.520387423e+02
1225 0 +1.036350696e-03 -1.520389636e+02 -1.520389636e+02
1229 0 +8.059486260e-04 -1.520391941e+02 -1.520391941e+02
1233 0 +6.122655389e-04 -1.520393877e+02 -1.520393877e+02
1235 0 +4.364873111e-04 -1.520395635e+02 -1.520395635e+02
1237 0 +2.587069505e-04 -1.520397413e+02 -1.520397413e+02
1240 0 +1.515795956e-04 -1.520398484e+02 -1.520398484e+02
1293 0 +1.143529339e-04 -1.520398856e+02 -1.520398856e+02
1301 0 +8.420809209e-05 -1.520399158e+02 -1.520399158e+02
1319 0 +7.665734836e-05 -1.520399233e+02 -1.520399233e+02
1372 0 +6.198554701e-05 -1.520399380e+02 -1.520399380e+02
1375 0 +5.512468601e-05 -1.520399449e+02 -1.520399449e+02
1378 0 +4.865935895e-05 -1.520399513e+02 -1.520399513e+02
1392 0 +4.366069038e-05 -1.520399563e+02 -1.520399563e+02
1400 0 +2.887547228e-05 -1.520399711e+02 -1.520399711e+02
1443 0 +2.721275669e-05 -1.520399728e+02 -1.520399728e+02
1450 0 +2.353333102e-05 -1.520399765e+02 -1.520399765e+02
1454 0 +2.005862106e-05 -1.520399799e+02 -1.520399799e+02
1456 0 +1.966940022e-05 -1.520399803e+02 -1.520399803e+02
1461 0 +1.536585330e-05 -1.520399846e+02 -1.520399846e+02
1471 0 +1.394244407e-05 -1.520399861e+02 -1.520399861e+02
1474 0 +1.141527071e-05 -1.520399886e+02 -1.520399886e+02
1475 0 +8.541248832e-06 -1.520399915e+02 -1.520399915e+02
1477 0 +5.416960391e-06 -1.520399946e+02 -1.520399946e+02
1525 0 +4.777889416e-06 -1.520399952e+02 -1.520399952e+02
1535 0 +4.017587003e-06 -1.520399960e+02 -1.520399960e+02
1538 0 +3.356168065e-06 -1.520399966e+02 -1.520399966e+02
1539 0 +2.408105388e-06 -1.520399976e+02 -1.520399976e+02
1546 0 +1.918521434e-06 -1.520399981e+02 -1.520399981e+02
1552 0 +1.675313229e-06 -1.520399983e+02 -1.520399983e+02
1603 0 +1.498362536e-06 -1.520399985e+02 -1.520399985e+02
1607 0 +1.366535258e-06 -1.520399986e+02 -1.520399986e+02
1611 0 +1.258631443e-06 -1.520399987e+02 -1.520399987e+02
1630 0 +1.005937150e-06 -1.520399990e+02 -1.520399990e+02
1631 0 +8.888130480e-07 -1.520399991e+02 -1.520399991e+02
1639 0 +5.712284690e-07 -1.520399994e+02 -1.520399994e+02
1641 0 +4.145461787e-07 -1.520399996e+02 -1.520399996e+02
1686 0 +3.643790194e-07 -1.520399996e+02 -1.520399996e+02
1690 0 +3.127102843e-07 -1.520399997e+02 -1.520399997e+02
1703 0 +2.516856057e-07 -1.520399997e+02 -1.520399997e+02
1705 0 +1.950354260e-07 -1.520399998e+02 -1.520399998e+02
1714 0 +1.764290118e-07 -1.520399998e+02 -1.520399998e+02
1716 0 +1.179074047e-07 -1.520399999e+02 -1.520399999e+02
1718 0 +9.066909001e-08 -1.520399999e+02 -1.520399999e+02
1768 0 +7.834049143e-08 -1.520399999e+02 -1.520399999e+02
1771 0 +7.029171911e-08 -1.520399999e+02 -1.520399999e+02
1776 0 +5.424760730e-08 -1.520399999e+02 -1.520399999e+02
1778 0 +4.617280069e-08 -1.520400000e+02 -1.520400000e+02
1791 0 +3.181230568e-08 -1.520400000e+02 -1.520400000e+02
1793 0 +2.563498924e-08 -1.520400000e+02 -1.520400000e+02
1797 0 +2.433364443e-08 -1.520400000e+02 -1.520400000e+02
1802 0 +1.874266786e-08 -1.520400000e+02 -1.520400000e+02
1843 0 +1.527448035e-08 -1.520400000e+02 -1.520400000e+02
1864 0 +1.207055789e-08 -1.520400000e+02 -1.520400000e+02
1869 0 +1.102338842e-08 -1.520400000e+02 -1.520400000e+02
1878 0 +7.302475069e-09 -1.520400000e+02 -1.520400000e+02
2426 0 +9.379164112e-13 -1.520400000e+02 -1.520400000e+02
200000 0 +8.526512829e-14 -1.520400000e+02 -1.520400000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.525000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.197402816e+01 +4.672402816e+01 +4.672402816e+01
5 0 +5.938000692e+01 +3.413000692e+01 +3.413000692e+01
612 0 +5.267801468e+01 +2.742801468e+01 +2.742801468e+01
615 0 +4.872569992e+01 +2.347569992e+01 +2.347569992e+01
620 0 +4.446823633e+01 +1.921823633e+01 +1.921823633e+01
624 0 +3.583353320e+01 +1.058353320e+01 +1.058353320e+01
626 0 +3.459337783e+01 +9.343377826e+00 +9.343377826e+00
627 0 +3.045053947e+01 +5.200539468e+00 +5.200539468e+00
632 0 +2.736758866e+01 +2.117588665e+00 +2.117588665e+00
641 0 +2.417866737e+01 -1.071332626e+00 -1.071332626e+00
644 0 +2.080209494e+01 -4.447905057e+00 -4.447905057e+00
649 0 +1.949759609e+01 -5.752403911e+00 -5.752403911e+00
652 0 +1.590361203e+01 -9.346387969e+00 -9.346387969e+00
655 0 +1.395389462e+01 -1.129610538e+01 -1.129610538e+01
661 0 +1.097986011e+01 -1.427013989e+01 -1.427013989e+01
664 0 +8.695525630e+00 -1.655447437e+01 -1.655447437e+01
667 0 +6.555284624e+00 -1.869471538e+01 -1.869471538e+01
672 0 +5.474931175e+00 -1.977506883e+01 -1.977506883e+01
684 0 +4.100956097e+00 -2.114904390e+01 -2.114904390e+01
692 0 +2.509569392e+00 -2.274043061e+01 -2.274043061e+01
701 0 +2.166992799e+00 -2.308300720e+01 -2.308300720e+01
704 0 +1.885255672e+00 -2.336474433e+01 -2.336474433e+01
707 0 +1.747612020e+00 -2.350238798e+01 -2.350238798e+01
767 0 +1.461350884e+00 -2.378864912e+01 -2.378864912e+01
775 0 +1.192746841e+00 -2.405725316e+01 -2.405725316e+01
782 0 +1.051681639e+00 -2.419831836e+01 -2.419831836e+01
783 0 +9.422255336e-01 -2.430777447e+01 -2.430777447e+01
788 0 +7.607226907e-01 -2.448927731e+01 -2.448927731e+01
794 0 +6.964432741e-01 -2.455355673e+01 -2.455355673e+01
796 0 +5.770789960e-01 -2.467292100e+01 -2.467292100e+01
797 0 +5.198532828e-01 -2.473014672e+01 -2.473014672e+01
800 0 +4.091437467e-01 -2.484085625e+01 -2.484085625e+01
844 0 +3.785558138e-01 -2.487144419e+01 -2.487144419e+01
851 0 +3.202151154e-01 -2.492978488e+01 -2.492978488e+01
858 0 +2.896867543e-01 -2.496031325e+01 -2.496031325e+01
859 0 +2.581200016e-01 -2.499188000e+01 -2.499188000e+01
861 0 +2.350570204e-01 -2.501494298e+01 -2.501494298e+01
873 0 +1.967624471e-01 -2.505323755e+01 -2.505323755e+01
878 0 +1.598951081e-01 -2.509010489e+01 -2.509010489e+01
879 0 +1.526687089e-01 -2.509733129e+01 -2.509733129e+01
881 0 +1.379242783e-01 -2.511207572e+01 -2.511207572e+01
925 0 +1.243778244e-01 -2.512562218e+01 -2.512562218e+01
930 0 +1.111309592e-01 -2.513886904e+01 -2.513886904e+01
942 0 +9.686485063e-02 -2.515313515e+01 -2.515313515e+01
943 0 +8.514611600e-02 -2.516485388e+01 -2.516485388e+01
946 0 +7.093432124e-02 -2.517906568e+01 -2.517906568e+01
947 0 +6.937415652e-02 -2.518062584e+01 -2.518062584e+01
956 0 +5.475381650e-02 -2.519524618e+01 -2.519524618e+01
960 0 +4.272172429e-02 -2.520727828e+01 -2.520727828e+01
962 0 +3.444864774e-02 -2.521555135e+01 -2.521555135e+01
1004 0 +3.071298746e-02 -2.521928701e+01 -2.521928701e+01
1012 0 +2.722857531e-02 -2.522277142e+01 -2.522277142e+01
1018 0 +2.350780800e-02 -2.522649219e+01 -2.522649219e+01
1020 0 +1.966552733e-02 -2.523033447e+01 -2.523033447e+01
1028 0 +1.467986440e-02 -2.523532014e+01 -2.523532014e+01
1030 0 +1.328774698e-02 -2.523671225e+01 -2.523671225e+01
1032 0 +1.225814663e-02 -2.523774185e+01 -2.523774185e+01
1033 0 +8.559104836e-03 -2.524144090e+01 -2.524144090e+01
1037 0 +5.317213643e-03 -2.524468279e+01 -2.524468279e+01
1089 0 +4.567762498e-03 -2.524543224e+01 -2.524543224e+01
1091 0 +4.429229345e-03 -2.524557077e+01 -2.524557077e+01
1094 0 +3.938536133e-03 -2.524606146e+01 -2.524606146e+01
1096 0 +3.263868697e-03 -2.524673613e+01 -2.524673613e+01
1109 0 +2.927668534e-03 -2.524707233e+01 -2.524707233e+01
1111 0 +2.464637971e-03 -2.524753536e+01 -2.524753536e+01
1121 0 +1.599414894e-03 -2.524840059e+01 -2.524840059e+01
1166 0 +1.537602172e-03 -2.524846240e+01 -2.524846240e+01
1167 0 +1.330605611e-03 -2.524866939e+01 -2.524866939e+01
1172 0 +1.155414503e-03 -2.524884459e+01 -2.524884459e+01
1181 0 +9.362666064e-04 -2.524906373e+01 -2.524906373e+01
1183 0 +6.937132013e-04 -2.524930629e+01 -2.524930629e+01
1190 0 +5.901415308e-04 -2.524940986e+01 -2.524940986e+01
1199 0 +3.700068597e-04 -2.524962999e+01 -2.524962999e+01
1245 0 +3.397987992e-04 -2.524966020e+01 -2.524966020e+01
1253 0 +2.644177994e-04 -2.524973558e+01 -2.524973558e+01
1255 0 +2.497413948e-04 -2.524975026e+01 -2.524975026e+01
1265 0 +2.212622499e-04 -2.524977874e+01 -2.524977874e+01
1267 0 +1.848663763e-04 -2.524981513e+01 -2.524981513e+01
1269 0 +1.755377904e-04 -2.524982446e+01 -2.524982446e+01
1271 0 +1.208945709e-04 -2.524987911e+01 -2.524987911e+01
1275 0 +9.141435950e-05 -2.524990859e+01 -2.524990859e+01
1278 0 +6.884981036e-05 -2.524993115e+01 -2.524993115e+01
1329 0 +6.075214960e-05 -2.524993925e+01 -2.524993925e+01
1336 0 +5.077370772e-05 -2.524994923e+01 -2.524994923e+01
1346 0 +4.973467490e-05 -2.524995027e+01 -2.524995027e+01
1350 0 +3.912036257e-05 -2.524996088e+01 -2.524996088e+01
1357 0 +3.458553224e-05 -2.524996541e+01 -2.524996541e+01
1405 0 +2.918336098e-05 -2.524997082e+01 -2.524997082e+01
1412 0 +2.551973996e-05 -2.524997448e+01 -2.524997448e+01
1417 0 +2.338452749e-05 -2.524997662e+01 -2.524997662e+01
1425 0 +2.008439258e-05 -2.524997992e+01 -2.524997992e+01
1428 0 +1.772440701e-05 -2.524998228e+01 -2.524998228e+01
1434 0 +1.491027205e-05 -2.524998509e+01 -2.524998509e+01
1435 0 +1.135987053e-05 -2.524998864e+01 -2.524998864e+01
1438 0 +9.538384568e-06 -2.524999046e+01 -2.524999046e+01
1440 0 +8.699858761e-06 -2.524999130e+01 -2.524999130e+01
1442 0 +5.481531243e-06 -2.524999452e+01 -2.524999452e+01
1487 0 +4.838103873e-06 -2.524999516e+01 -2.524999516e+01
1490 0 +3.954136808e-06 -2.524999605e+01 -2.524999605e+01
1495 0 +3.074499070e-06 -2.524999693e+01 -2.524999693e+01
1502 0 +2.323677258e-06 -2.524999768e+01 -2.524999768e+01
1509 0 +2.112516849e-06 -2.524999789e+01 -2.524999789e+01
1519 0 +1.532697073e-06 -2.524999847e+01 -2.524999847e+01
1563 0 +1.353973417e-06 -2.524999865e+01 -2.524999865e+01
1578 0 +1.155565261e-06 -2.524999884e+01 -2.524999884e+01
1580 0 +9.787734960e-07 -2.524999902e+01 -2.524999902e+01
1587 0 +8.525852664e-07 -2.524999915e+01 -2.524999915e+01
1590 0 +7.194372635e-07 -2.524999928e+01 -2.524999928e+01
1592 0 +5.537153633e-07 -2.524999945e+01 -2.524999945e+01
1598 0 +3.244211975e-07 -2.524999968e+01 -2.524999968e+01
1648 0 +2.762296099e-07 -2.524999972e+01 -2.524999972e+01
1652 0 +2.245608819e-07 -2.524999978e+01 -2.524999978e+01
1661 0 +2.022519574e-07 -2.524999980e+01 -2.524999980e+01
1666 0 +1.969944599e-07 -2.524999980e+01 -2.524999980e+01
1674 0 +1.436378483e-07 -2.524999986e+01 -2.524999986e+01
1680 0 +9.850417371e-08 -2.524999990e+01 -2.524999990e+01
1681 0 +8.302075116e-08 -2.524999992e+01 -2.524999992e+01
1742 0 +7.861047635e-08 -2.524999992e+01 -2.524999992e+01
1745 0 +6.631871585e-08 -2.524999993e+01 -2.524999993e+01
1748 0 +5.310423390e-08 -2.524999995e+01 -2.524999995e+01
1749 0 +4.162969347e-08 -2.524999996e+01 -2.524999996e+01
1751 0 +3.829863005e-08 -2.524999996e+01 -2.524999996e+01
1762 0 +2.921223086e-08 -2.524999997e+01 -2.524999997e+01
1803 0 +2.552241440e-08 -2.524999997e+01 -2.524999997e+01
1809 0 +2.481843353e-08 -2.524999998e+01 -2.524999998e+01
1817 0 +2.053065629e-08 -2.524999998e+01 -2.524999998e+01
1820 0 +1.708232844e-08 -2.524999998e+01 -2.524999998e+01
1821 0 +1.523522641e-08 -2.524999998e+01 -2.524999998e+01
1824 0 +1.152676177e-08 -2.524999999e+01 -2.524999999e+01
1832 0 +9.462166162e-09 -2.524999999e+01 -2.524999999e+01
2379 0 +8.562039966e-13 -2.525000000e+01 -2.525000000e+01
200000 0 +1.065814104e-14 -2.525000000e+01 -2.525000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.365000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.176633926e+02 +9.401339264e+01 +9.401339264e+01
11 0 +1.156182136e+02 +9.196821357e+01 +9.196821357e+01
23 0 +1.028949321e+02 +7.924493214e+01 +7.924493214e+01
611 0 +9.837370233e+01 +7.472370233e+01 +7.472370233e+01
619 0 +8.447608336e+01 +6.082608336e+01 +6.082608336e+01
626 0 +7.761598055e+01 +5.396598055e+01 +5.396598055e+01
633 0 +6.796686849e+01 +4.431686849e+01 +4.431686849e+01
636 0 +6.261844807e+01 +3.896844807e+01 +3.896844807e+01
640 0 +5.246596034e+01 +2.881596034e+01 +2.881596034e+01
642 0 +4.760425564e+01 +2.395425564e+01 +2.395425564e+01
650 0 +4.285914281e+01 +1.920914281e+01 +1.920914281e+01
651 0 +3.864395578e+01 +1.499395578e+01 +1.499395578e+01
659 0 +3.275672623e+01 +9.106726225e+00 +9.106726225e+00
664 0 +3.149545541e+01 +7.845455414e+00 +7.845455414e+00
673 0 +2.617784800e+01 +2.527847996e+00 +2.527847996e+00
676 0 +2.283202492e+01 -8.179750788e-01 -8.179750788e-01
677 0 +1.871450124e+01 -4.935498760e+00 -4.935498760e+00
680 0 +1.668473190e+01 -6.965268102e+00 -6.965268102e+00
682 0 +1.382562456e+01 -9.824375441e+00 -9.824375441e+00
690 0 +1.170876757e+01 -1.194123243e+01 -1.194123243e+01
691 0 +9.496177886e+00 -1.415382211e+01 -1.415382211e+01
699 0 +7.850355869e+00 -1.579964413e+01 -1.579964413e+01
713 0 +6.686492139e+00 -1.696350786e+01 -1.696350786e+01
716 0 +5.343266417e+00 -1.830673358e+01 -1.830673358e+01
717 0 +3.228340089e+00 -2.042165991e+01 -2.042165991e+01
722 0 +2.344658115e+00 -2.130534189e+01 -2.130534189e+01
730 0 +2.230398478e+00 -2.141960152e+01 -2.141960152e+01
757 0 +1.908077173e+00 -2.174192283e+01 -2.174192283e+01
808 0 +1.766147384e+00 -2.188385262e+01 -2.188385262e+01
809 0 +1.572952533e+00 -2.207704747e+01 -2.207704747e+01
819 0 +1.355687028e+00 -2.229431297e+01 -2.229431297e+01
825 0 +1.179636849e+00 -2.247036315e+01 -2.247036315e+01
828 0 +1.022149586e+00 -2.262785041e+01 -2.262785041e+01
829 0 +7.881600769e-01 -2.286183992e+01 -2.286183992e+01
838 0 +5.811046845e-01 -2.306889532e+01 -2.306889532e+01
839 0 +3.443660097e-01 -2.330563399e+01 -2.330563399e+01
885 0 +3.130371293e-01 -2.333696287e+01 -2.333696287e+01
895 0 +2.745035752e-01 -2.337549642e+01 -2.337549642e+01
897 0 +2.459765124e-01 -2.340402349e+01 -2.340402349e+01
900 0 +2.193638457e-01 -2.343063615e+01 -2.343063615e+01
901 0 +1.709976045e-01 -2.347900240e+01 -2.347900240e+01
912 0 +1.124521762e-01 -2.353754782e+01 -2.353754782e+01
916 0 +8.955158229e-02 -2.356044842e+01 -2.356044842e+01
967 0 +7.809815405e-02 -2.357190185e+01 -2.357190185e+01
971 0 +6.749440460e-02 -2.358250560e+01 -2.358250560e+01
983 0 +4.933432713e-02 -2.360066567e+01 -2.360066567e+01
987 0 +3.884693673e-02 -2.361115306e+01 -2.361115306e+01
995 0 +3.465194185e-02 -2.361534806e+01 -2.361534806e+01
1044 0 +2.958687963e-02 -2.362041312e+01 -2.362041312e+01
1046 0 +2.568513086e-02 -2.362431487e+01 -2.362431487e+01
1050 0 +2.245522653e-02 -2.362754477e+01 -2.362754477e+01
1056 0 +2.035464619e-02 -2.362964535e+01 -2.362964535e+01
1057 0 +1.713420344e-02 -2.363286580e+01 -2.363286580e+01
1060 0 +1.439235973e-02 -2.363560764e+01 -2.363560764e+01
1065 0 +1.194270223e-02 -2.363805730e+01 -2.363805730e+01
1076 0 +9.999583504e-03 -2.364000042e+01 -2.364000042e+01
1077 0 +6.890345503e-03 -2.364310965e+01 -2.364310965e+01
1082 0 +4.205669825e-03 -2.364579433e+01 -2.364579433e+01
1132 0 +3.852979815e-03 -2.364614702e+01 -2.364614702e+01
1142 0 +3.053944795e-03 -2.364694606e+01 -2.364694606e+01
1147 0 +2.140760663e-03 -2.364785924e+01 -2.364785924e+01
1203 0 +1.946294750e-03 -2.364805371e+01 -2.364805371e+01
1207 0 +1.736904643e-03 -2.364826310e+01 -2.364826310e+01
1215 0 +1.425496417e-03 -2.364857450e+01 -2.364857450e+01
1219 0 +1.377584289e-03 -2.364862242e+01 -2.364862242e+01
1226 0 +1.256625610e-03 -2.364874337e+01 -2.364874337e+01
1229 0 +1.033726322e-03 -2.364896627e+01 -2.364896627e+01
1231 0 +8.752086657e-04 -2.364912479e+01 -2.364912479e+01
1234 0 +7.585763960e-04 -2.364924142e+01 -2.364924142e+01
1236 0 +5.495777020e-04 -2.364945042e+01 -2.364945042e+01
1240 0 +3.694730646e-04 -2.364963053e+01 -2.364963053e+01
1241 0 +3.072689301e-04 -2.364969273e+01 -2.364969273e+01
1289 0 +2.623071709e-04 -2.364973769e+01 -2.364973769e+01
1298 0 +2.275372740e-04 -2.364977246e+01 -2.364977246e+01
1300 0 +1.903789166e-04 -2.364980962e+01 -2.364980962e+01
1304 0 +1.761225093e-04 -2.364982388e+01 -2.364982388e+01
1318 0 +1.335429433e-04 -2.364986646e+01 -2.364986646e+01
1322 0 +1.035305894e-04 -2.364989647e+01 -2.364989647e+01
1363 0 +9.870141024e-05 -2.364990130e+01 -2.364990130e+01
1371 0 +8.493779934e-05 -2.364991506e+01 -2.364991506e+01
1381 0 +7.521113670e-05 -2.364992479e+01 -2.364992479e+01
1383 0 +6.706073507e-05 -2.364993294e+01 -2.364993294e+01
1386 0 +5.209967052e-05 -2.364994790e+01 -2.364994790e+01
1392 0 +4.589326871e-05 -2.364995411e+01 -2.364995411e+01
1394 0 +3.201380657e-05 -2.364996799e+01 -2.364996799e+01
1399 0 +3.120415004e-05 -2.364996880e+01 -2.364996880e+01
1449 0 +2.676678869e-05 -2.364997323e+01 -2.364997323e+01
1454 0 +2.315292727e-05 -2.364997685e+01 -2.364997685e+01
1458 0 +1.995211430e-05 -2.364998005e+01 -2.364998005e+01
1459 0 +1.778274966e-05 -2.364998222e+01 -2.364998222e+01
1477 0 +1.427618914e-05 -2.364998572e+01 -2.364998572e+01
1480 0 +1.086136608e-05 -2.364998914e+01 -2.364998914e+01
1482 0 +7.177928921e-06 -2.364999282e+01 -2.364999282e+01
1523 0 +6.925546963e-06 -2.364999307e+01 -2.364999307e+01
1527 0 +6.252532067e-06 -2.364999375e+01 -2.364999375e+01
1535 0 +5.416527095e-06 -2.364999458e+01 -2.364999458e+01
1541 0 +4.603725028e-06 -2.364999540e+01 -2.364999540e+01
1544 0 +3.776586944e-06 -2.364999622e+01 -2.364999622e+01
1547 0 +2.932054922e-06 -2.364999707e+01 -2.364999707e+01
1550 0 +2.539567937e-06 -2.364999746e+01 -2.364999746e+01
1552 0 +1.942880314e-06 -2.364999806e+01 -2.364999806e+01
1556 0 +1.294328740e-06 -2.364999871e+01 -2.364999871e+01
1558 0 +1.175618127e-06 -2.364999882e+01 -2.364999882e+01
1604 0 +1.063080898e-06 -2.364999894e+01 -2.364999894e+01
1610 0 +8.959151252e-07 -2.364999910e+01 -2.364999910e+01
1611 0 +7.749987851e-07 -2.364999923e+01 -2.364999923e+01
1617 0 +6.817516081e-07 -2.364999932e+01 -2.364999932e+01
1620 0 +5.079081475e-07 -2.364999949e+01 -2.364999949e+01
1629 0 +4.654234296e-07 -2.364999953e+01 -2.364999953e+01
1637 0 +2.860505290e-07 -2.364999971e+01 -2.364999971e+01
1688 0 +2.718446588e-07 -2.364999973e+01 -2.364999973e+01
1696 0 +2.428938153e-07 -2.364999976e+01 -2.364999976e+01
1710 0 +1.913956567e-07 -2.364999981e+01 -2.364999981e+01
1711 0 +1.615214060e-07 -2.364999984e+01 -2.364999984e+01
1713 0 +1.337570090e-07 -2.364999987e+01 -2.364999987e+01
1715 0 +1.168487458e-07 -2.364999988e+01 -2.364999988e+01
1764 0 +1.036349531e-07 -2.364999990e+01 -2.364999990e+01
1765 0 +9.985588889e-08 -2.364999990e+01 -2.364999990e+01
1769 0 +8.736149582e-08 -2.364999991e+01 -2.364999991e+01
1772 0 +7.282904235e-08 -2.364999993e+01 -2.364999993e+01
1777 0 +6.399267249e-08 -2.364999994e+01 -2.364999994e+01
1779 0 +6.269199915e-08 -2.364999994e+01 -2.364999994e+01
1796 0 +5.129263769e-08 -2.364999995e+01 -2.364999995e+01
1799 0 +4.091138450e-08 -2.364999996e+01 -2.364999996e+01
1846 0 +3.907079105e-08 -2.364999996e+01 -2.364999996e+01
1853 0 +3.412490202e-08 -2.364999997e+01 -2.364999997e+01
1856 0 +3.061732201e-08 -2.364999997e+01 -2.364999997e+01
1860 0 +2.753752781e-08 -2.364999997e+01 -2.364999997e+01
1864 0 +2.202460436e-08 -2.364999998e+01 -2.364999998e+01
1868 0 +1.762448676e-08 -2.364999998e+01 -2.364999998e+01
1872 0 +1.232220015e-08 -2.364999999e+01 -2.364999999e+01
1873 0 +9.111232657e-09 -2.364999999e+01 -2.364999999e+01
2434 0 +8.739675650e-13 -2.365000000e+01 -2.365000000e+01
200000 0 +1.065814104e-14 -2.365000000e+01 -2.365000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.476585011e+02 +1.147658501e+03 +1.147658501e+03
